Datetime,Water Level (m)
2022-12-25 06:00:00,-0.00043611988
2022-12-25 07:00:00,-0.00032894625
2022-12-25 08:00:00,-0.00016135746
2022-12-25 09:00:00,-8.518696e-05
2022-12-25 10:00:00,-8.788319e-05
2022-12-25 11:00:00,-9.814251e-05
2022-12-25 12:00:00,-0.00010489972
2022-12-25 13:00:00,-0.0001129976
2022-12-25 14:00:00,-0.000118128264
2022-12-25 15:00:00,-0.00010364687
2022-12-25 16:00:00,-0.00027355904
2022-12-25 17:00:00,-0.00055605004
2022-12-25 18:00:00,-0.00078411633
2022-12-25 19:00:00,-0.00072452007
2022-12-25 20:00:00,-0.00045272752
2022-12-25 21:00:00,-0.00027910233
2022-12-25 22:00:00,-0.0001803575
2022-12-25 23:00:00,-0.000106215266
2022-12-26 00:00:00,-0.00010359275
2022-12-26 01:00:00,-0.00011138364
2022-12-26 02:00:00,-0.000116759344
2022-12-26 03:00:00,-0.0001213657
2022-12-26 04:00:00,-0.000115963885
2022-12-26 05:00:00,-0.00026641376
2022-12-26 06:00:00,-0.0004112387
2022-12-26 07:00:00,-0.00043307603
2022-12-26 08:00:00,-0.00030134158
2022-12-26 09:00:00,-0.00014386402
2022-12-26 10:00:00,-9.157074e-05
2022-12-26 11:00:00,-0.00010418016
2022-12-26 12:00:00,-0.00011368739
2022-12-26 13:00:00,-0.000114666764
2022-12-26 14:00:00,-0.000115927214
2022-12-26 15:00:00,-0.00012285478
2022-12-26 16:00:00,-0.00011149168
2022-12-26 17:00:00,-0.00032030614
2022-12-26 18:00:00,-0.0005749286
2022-12-26 19:00:00,-0.000722343
2022-12-26 20:00:00,-0.00060437835
2022-12-26 21:00:00,-0.00036724086
2022-12-26 22:00:00,-0.00022947571
2022-12-26 23:00:00,-0.00013799663
2022-12-27 00:00:00,-9.918111e-05
2022-12-27 01:00:00,-0.000102092294
2022-12-27 02:00:00,-0.0001112152
2022-12-27 03:00:00,-0.00011300778
2022-12-27 04:00:00,-0.00011586853
2022-12-27 05:00:00,-0.0001155664
2022-12-27 06:00:00,-0.00026224734
2022-12-27 07:00:00,-0.0003921227
2022-12-27 08:00:00,-0.00040659527
2022-12-27 09:00:00,-0.00028757993
2022-12-27 10:00:00,-0.00015564208
2022-12-27 11:00:00,-0.00012816353
2022-12-27 12:00:00,-0.00012528633
2022-12-27 13:00:00,-0.00012620927
2022-12-27 14:00:00,-0.0001263201
2022-12-27 15:00:00,-0.00012531261
2022-12-27 16:00:00,-0.00012193073
2022-12-27 17:00:00,-0.00013254255
2022-12-27 18:00:00,-0.0003333466
2022-12-27 19:00:00,-0.0005270719
2022-12-27 20:00:00,-0.0005908357
2022-12-27 21:00:00,-0.00046378796
2022-12-27 22:00:00,-0.00028403604
2022-12-27 23:00:00,-0.00017027406
2022-12-28 00:00:00,-0.00010046353
2022-12-28 01:00:00,-9.724515e-05
2022-12-28 02:00:00,-0.00010796108
2022-12-28 03:00:00,-0.00011143369
2022-12-28 04:00:00,-0.00012144231
2022-12-28 05:00:00,-0.00011733868
2022-12-28 06:00:00,-0.000117677686
2022-12-28 07:00:00,-0.0002501511
2022-12-28 08:00:00,-0.00036482827
2022-12-28 09:00:00,-0.0003825462
2022-12-28 10:00:00,-0.00027000837
2022-12-28 11:00:00,-0.00014041513
2022-12-28 12:00:00,-0.00012232647
2022-12-28 13:00:00,-0.0001192609
2022-12-28 14:00:00,-0.0001140161
2022-12-28 15:00:00,-0.00012053203
2022-12-28 16:00:00,-0.0001209896
2022-12-28 17:00:00,-0.000118102034
2022-12-28 18:00:00,-0.00013621409
2022-12-28 19:00:00,-0.00030090974
2022-12-28 20:00:00,-0.0004440061
2022-12-28 21:00:00,-0.0004676886
2022-12-28 22:00:00,-0.00036113625
2022-12-28 23:00:00,-0.00021146772
2022-12-29 00:00:00,-0.000118613694
2022-12-29 01:00:00,-9.780549e-05
2022-12-29 02:00:00,-0.00010051906
2022-12-29 03:00:00,-0.00010742007
2022-12-29 04:00:00,-0.00010808787
2022-12-29 05:00:00,-0.000114018796
2022-12-29 06:00:00,-0.00011075424
2022-12-29 07:00:00,-9.470853e-05
2022-12-29 08:00:00,-0.00020193268
2022-12-29 09:00:00,-0.0003066198
2022-12-29 10:00:00,-0.00032617358
2022-12-29 11:00:00,-0.00022740077
2022-12-29 12:00:00,-0.00011715362
2022-12-29 13:00:00,-0.00010981361
2022-12-29 14:00:00,-0.00011082027
2022-12-29 15:00:00,-0.00011515857
2022-12-29 16:00:00,-0.000117001255
2022-12-29 17:00:00,-0.0001183333
2022-12-29 18:00:00,-0.0001122447
2022-12-29 19:00:00,-0.00011990842
2022-12-29 20:00:00,-0.00024751492
2022-12-29 21:00:00,-0.00034829232
